001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.76,6.56,188.98,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.78,6.54,188.98,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.74,6.52,188.99,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.60,6.41,189.03,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.41,6.32,189.07,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.24,6.21,187.47,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.17,6.11,187.49,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.16,6.03,187.51,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.11,6.01,187.52,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.13,5.97,191.89,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.26,5.98,191.81,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.32,6.06,191.77,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.38,6.07,191.75,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.47,6.06,191.74,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,6.08,191.72,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.56,6.10,191.71,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.63,6.13,190.67,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.67,6.17,190.75,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.61,6.27,190.77,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.54,6.34,190.77,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.47,6.40,189.33,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.50,6.41,189.37,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.46,6.43,189.39,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.49,6.42,189.39,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.55,6.42,189.38,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.59,6.41,189.37,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.55,6.42,189.38,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.57,6.46,188.45,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.57,6.45,188.35,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.57,6.42,188.32,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.52,6.34,188.33,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,6.28,186.23,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.50,6.27,186.38,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.51,6.27,186.42,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.48,6.24,186.44,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.42,6.29,186.45,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.48,6.32,186.43,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.44,6.36,186.43,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.40,6.40,183.61,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.41,6.39,183.12,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.50,6.39,182.95,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.55,6.26,182.92,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,6.23,187.97,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.48,6.14,188.28,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.51,6.15,188.35,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.57,6.24,188.35,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.60,6.23,188.36,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.62,6.28,188.34,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.57,6.26,188.36,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.61,6.26,187.35,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.57,6.20,187.34,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.40,6.23,187.35,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.27,6.24,187.36,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.28,6.22,191.28,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.43,6.27,191.30,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.54,6.27,191.30,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.59,6.28,191.29,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.67,6.27,186.52,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.75,6.27,186.51,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.70,6.25,186.52,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.61,6.27,190.41,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.52,6.32,190.38,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.57,6.37,190.35,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.76,6.43,190.31,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.87,6.48,191.32,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.82,6.43,191.41,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.69,6.42,191.45,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.60,6.46,191.47,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,6.46,192.76,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.43,6.43,192.75,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.36,6.42,192.76,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.39,6.37,188.11,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.59,6.32,188.11,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.75,6.36,188.09,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.91,6.46,188.06,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.85,6.60,189.71,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.77,6.73,189.70,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.71,6.74,189.71,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.72,6.63,189.72,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.68,6.52,186.70,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.59,6.41,186.46,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,6.35,186.40,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.43,6.31,190.96,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.21,6.22,190.93,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.01,6.17,190.95,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,357.86,6.08,190.98,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,357.91,5.92,186.74,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.05,5.73,186.87,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.23,5.58,186.91,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.33,5.53,186.92,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.35,5.54,187.83,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.32,5.67,188.10,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.27,5.82,188.17,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.15,5.91,188.20,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.14,5.95,188.20,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.21,6.03,188.18,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.30,6.04,188.17,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.33,6.14,191.09,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.37,6.31,191.19,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.37,6.50,191.21,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.39,6.61,191.21,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.44,6.61,190.63,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.44,6.59,190.41,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.48,6.59,190.34,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.55,6.58,190.31,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.66,6.60,190.28,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.74,6.67,190.26,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.68,6.66,190.27,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.65,6.67,185.11,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.51,6.60,184.86,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.48,6.52,184.80,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.46,6.42,184.79,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.41,6.30,187.71,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.45,6.24,187.77,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.40,6.13,187.81,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.37,6.03,187.84,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.45,5.90,187.86,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.51,5.80,187.87,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,5.77,187.87,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.55,5.75,188.37,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.58,5.84,188.57,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.58,5.94,188.62,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.61,6.04,188.62,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.64,6.15,190.13,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.66,6.25,189.88,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.62,6.34,189.79,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.58,6.45,189.75,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,6.54,189.73,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.45,6.61,189.73,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.45,6.60,189.73,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.46,6.59,185.93,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.56,6.50,185.80,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.63,6.43,185.76,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.66,6.36,185.76,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.70,6.33,189.13,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.69,6.24,189.39,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.62,6.23,189.47,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.60,6.20,189.50,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.55,6.12,189.52,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.58,6.06,189.53,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.55,6.07,189.53,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,6.11,190.84,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.49,6.10,190.90,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.44,6.14,190.91,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.38,6.14,190.92,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.41,6.28,187.55,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.40,6.27,187.28,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.41,6.29,187.19,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.48,6.30,187.15,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.52,6.33,187.13,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,6.39,187.11,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.58,6.43,187.10,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.65,6.46,188.25,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.70,6.46,188.34,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.70,6.44,188.38,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.64,6.45,188.39,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.63,6.39,187.69,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.48,6.16,189.38,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,6.15,189.37,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.48,6.15,189.38,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.50,6.21,187.71,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.50,6.20,187.90,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.55,6.24,187.94,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.52,6.19,187.97,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,6.21,185.28,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.49,6.21,185.18,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.50,6.28,185.13,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.47,6.30,185.12,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.46,6.31,185.12,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.44,6.31,185.12,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.43,6.31,185.12,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.42,6.33,187.99,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.38,6.32,188.05,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.38,6.33,188.06,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.35,6.34,188.07,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.36,6.36,185.34,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.41,6.36,185.37,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.44,6.34,185.38,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.52,6.39,185.36,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.54,6.35,185.37,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.55,6.34,185.37,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.53,6.32,185.37,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.50,6.23,182.84,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250982,100.336830,358.48,6.23,182.63,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.42,6.22,182.57,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.40,6.15,182.56,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.38,6.09,186.04,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.41,6.14,186.27,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.37,6.22,186.34,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.34,6.23,186.36,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.35,6.26,186.36,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.40,6.27,186.35,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.41,6.24,186.36,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.41,6.22,187.17,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.46,6.15,187.23,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.47,6.13,187.25,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.55,6.13,187.24,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.50,6.20,191.13,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.45,6.27,191.15,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.44,6.34,191.15,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.49,6.39,191.14,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.50,6.44,191.14,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.48,6.42,191.14,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.51,6.39,191.14,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.51,6.44,189.48,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.49,6.44,189.39,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.42,6.47,189.37,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.32,6.45,189.38,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.36,6.40,190.18,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.43,6.37,190.25,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.49,6.27,190.29,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.53,6.24,190.29,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.52,6.24,188.41,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.59,6.23,188.14,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.58,6.26,188.05,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.53,6.27,187.04,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.46,6.30,187.45,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.48,6.27,187.57,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.53,6.29,187.59,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.50,6.24,186.32,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.52,6.22,185.74,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.58,6.24,185.54,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.55,6.24,185.48,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.52,6.31,186.69,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.51,6.30,186.87,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.45,6.34,186.92,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.52,6.33,188.86,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.58,6.29,188.87,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.55,6.27,188.88,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.54,6.25,188.88,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.53,6.26,186.91,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.51,6.28,186.88,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.54,6.28,186.87,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.50,6.21,186.88,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.46,6.20,187.58,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.44,6.14,187.73,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.44,6.11,187.77,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.43,6.11,191.94,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.45,6.11,191.91,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.44,6.13,191.89,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.46,6.16,191.88,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.47,6.21,186.83,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.47,6.30,186.72,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.47,6.27,186.69,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.51,6.29,186.68,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.54,6.31,190.69,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.57,6.32,190.72,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.58,6.31,190.73,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.58,6.33,190.73,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.56,6.34,190.74,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.55,6.35,190.73,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.50,6.35,190.74,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.57,6.32,186.75,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.54,6.24,186.71,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.50,6.20,186.70,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.48,6.19,186.70,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.53,6.22,185.33,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.49,6.18,185.28,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.45,6.19,185.26,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.43,6.23,185.25,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.44,6.23,185.24,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.45,6.18,185.25,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.51,6.14,185.25,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.54,6.09,186.05,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.52,6.05,186.21,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.49,6.05,186.27,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.52,6.09,186.26,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.52,6.08,183.17,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.54,6.11,182.83,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.59,6.17,182.71,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.64,6.22,182.67,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.66,6.25,182.65,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.63,6.28,182.65,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.57,6.28,182.65,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.54,6.22,188.02,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.54,6.15,188.20,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.55,6.11,188.25,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.50,6.11,188.27,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.50,6.18,189.00,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.48,6.34,189.06,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.40,6.43,189.07,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.37,6.47,189.08,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.35,6.48,189.08,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.28,6.43,189.10,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.25,6.36,189.11,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.33,6.31,188.84,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.58,6.32,188.80,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.51,6.35,188.81,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.52,6.51,188.77,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.49,6.60,189.36,205.30,
001,,,,,,,,,,,,,,,,,,,,15.250979,100.336830,358.61,6.55,189.13,205.30,
